94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04552183288, 0.03048451684, 0.000000000, 0.02305823900, 0.04199832480, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1092737189, 0.2092606674, 0.03691968356, 0.1532588606, 0.1662322118, 0.2291807683, 0.1612959963, 0.3118455121, 0.4738684429, 0.3950537856, 0.6269198826, 0.6949280183, 1.137000510, 1.369404910, 1.598016800, 1.991960685, 2.654610235, 2.763814172, 3.096024102, 3.877859109, 3.930411086, 5.554611239, 6.564189854, 6.277112463, 7.992904787, 7.628831510, 8.623334640, 10.10536554, 10.57990595, 12.19417565, 12.72673740, 12.90967865, 15.17677259, 14.71094938, 14.07368725, 15.56257916, 14.30670597, 13.11622697, 14.41288152, 13.97996276, 12.59751428, 12.39963678, 13.01298864, 12.19469784, 11.92705635, 9.436228508, 10.25554464, 8.519421247, 7.107502233, 5.950718388, 4.681558951, 4.800522244, 4.168849243, 3.017330849, 3.561998038, 2.509163188, 2.131403780, 1.718670326, 1.485830038, 1.457011116, 0.8760970167, 0.5328725983, 0.3696250763, 0.3248028137, 0.3507051755, 0.2785146376, 0.1714798148, 0.1830735953, 0.07389503283, 0.03663507058, 0.02341283123, 0.03410912444, 0.03827964506, 0.05363335338, 0.08257199593, 0.09062101272, 0.01314763449, 0.02481169504, 0.01478797849, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01847401796, 0.03364861500, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03230561164, 0.04417059552, 0.08000564327, 0.08529055029, 0.1502528434, 0.3339611035, 0.2872720334, 0.6852298791, 0.8783922636, 0.8477733118, 0.8048552880, 0.8071589140, 1.055964156, 1.292188468, 1.837278085, 2.334944457, 3.972457899, 4.364278565, 5.478995660, 6.337672250, 6.404221906, 7.291169731, 9.318167940, 10.55262689, 10.85898005, 11.73722144, 14.12019903, 14.45336888, 16.56075998, 16.39656039, 16.27308496, 20.49460278, 21.01224557, 20.81849909, 19.72934350, 21.35498113, 21.76538765, 20.83619122, 22.80725464, 22.13545369, 20.79614813, 18.91426022, 18.01635405, 19.37546685, 17.09325644, 14.60044052, 14.49658574, 12.06985306, 8.980075621, 8.041006525, 8.621777017, 7.164068182, 5.681069067, 4.194298810, 4.017362360, 4.422225628, 3.144738996, 2.309047293, 2.263798304, 1.625290356, 1.022413937, 1.448185549, 1.024244489, 0.5606666689, 0.7738440336, 0.6490078433, 0.2047152412, 0.2174605218, 0.07413826508, 0.1689419707, 0.01998191718, 0.05311849180, 0.000000000, 0.009207771927, 0.1369558617, 0.02553608463, 0.02416133485, 0.008528066522, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03321202664, 0.05008727380, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05872818761, 0.04236169649, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05455606006, 0.2035751640, 0.000000000, 0.1970533942, 0.1253526545, 0.2766119643, 0.6847606601, 0.5447880637, 0.6753457991, 0.6521852265, 1.060484014, 1.146048933, 1.675001738, 2.152503560, 2.314917365, 3.832736623, 3.793983687, 4.872217661, 6.155805357, 6.901528195, 8.036686505, 9.989341322, 9.803497186, 13.93098746, 14.79847044, 15.28492547, 16.79797535, 20.10632091, 21.31134944, 23.77217730, 23.25901852, 25.91335296, 29.76685741, 29.07299420, 28.25459216, 31.02745828, 31.26459370, 30.53809804, 30.72701781, 30.84966145, 32.13895169, 29.87342973, 27.37280986, 25.40418088, 25.94994726, 23.57123734, 21.93720925, 19.97919580, 18.26413970, 16.09470277, 14.22250576, 10.32633032, 9.603083660, 9.651620547, 6.557453333, 6.561092560, 5.013625676, 4.367794169, 3.393723945, 2.226264554, 2.189330571, 1.944125697, 1.327809949, 0.9374596968, 1.137920759, 0.9502969579, 0.5990665884, 0.5074384957, 0.2997198272, 0.2711847420, 0.08023907319, 0.07260454142, 0.1512496188, 0.05942266265, 0.005292507041, 0.03724939400, 0.06229849891, 0.06247100154, 0.02371792946, 0.000000000, 0.000000000
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01350815689, 0.02037173943, 0.000000000, 0.000000000, 0.07458372978, 0.007849930145, 0.000000000, 0.009347089284, 0.006742223376, 0.002062341634, 0.006819751963, 0.000000000, 0.000000000, 0.000000000, 0.09089953707, 0.1062120361, 0.06743013898, 0.2606181135, 0.1953912204, 0.4102196581, 0.5823773265, 0.6672630797, 0.7678245120, 0.8997159776, 0.8766712885, 2.449922129, 3.097942345, 2.855801870, 3.621634367, 4.836950948, 5.792793168, 6.616353386, 8.634009047, 9.827620061, 11.70997640, 13.13269283, 15.82805142, 19.56548671, 20.86695327, 24.50600411, 24.57720008, 30.74535408, 32.49800426, 36.06985041, 34.80302680, 37.68965242, 39.48502380, 45.39011028, 43.13862855, 43.95488490, 45.89090401, 42.18235508, 43.85746858, 43.44229408, 42.64731467, 40.24943448, 40.67005643, 39.33586717, 37.71422725, 32.32632571, 32.84935815, 29.01604760, 26.71309482, 23.76302509, 20.11969621, 16.34595183, 15.01239995, 13.34777019, 11.30272471, 10.43271001, 8.024210481, 8.153087788, 5.445621003, 4.417923340, 3.457639885, 2.788842021, 2.568511569, 2.293344368, 1.319774280, 1.139210195, 0.7812294743, 0.5118946935, 0.4006568654, 0.3097162807, 0.05343865157, 0.1547382809, 0.1061850844, 0.1199259858, 0.07514947969, 0.06993137840, 0.04355488068, 0.000000000, 0.09474974746, 0.03314018296, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03143681516, 0.003308721671, 0.000000000, 0.000000000, 0.008075666237, 0.04065876867, 0.08315149731, 0.000000000, 0.000000000, 0.000000000, 0.1400787673, 0.2581550966, 0.2657084188, 0.1854339633, 0.2527489826, 0.7670623056, 0.8610588524, 1.063287701, 1.298480913, 1.810272643, 2.045164573, 2.905398979, 3.709104273, 4.336225641, 5.709398916, 6.853441544, 8.053067873, 9.475706457, 11.09124774, 15.75511124, 16.79593369, 20.48264293, 24.07921789, 25.43668474, 28.33573543, 32.31403194, 39.01385246, 41.17019901, 45.06761737, 49.23317977, 47.57082675, 52.62254976, 58.53995046, 63.26792699, 64.13081372, 63.42063809, 61.87041953, 63.21612529, 64.76150354, 60.59794431, 59.10500582, 58.07671867, 56.04293389, 54.92079582, 52.99356943, 48.27052053, 45.62947365, 40.15697346, 38.93720757, 31.66801713, 27.79381612, 23.82499727, 23.11975960, 18.80623118, 16.02292978, 14.92824268, 11.00092746, 9.352086600, 8.010174673, 6.651759688, 4.734030966, 3.605150458, 3.443886014, 3.175465509, 2.435308749, 1.665584632, 1.231620001, 0.9839064302, 1.014917656, 0.3451283778, 0.3053814548, 0.1243433950, 0.1496808124, 0.1055721913, 0.03554578545, 0.07732238063, 0.08939292126, 0.005950533313, 0.09597231301, 0.06511997242, 0.1069848929
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03204078383, 0.06154958387, 0.000000000, 0.000000000, 0.000000000, 0.07093581132, 0.1190974867, 0.2991051826, 0.1661125255, 0.2404876909, 0.5549439171, 0.4256625271, 0.8671055782, 1.172689374, 2.171289761, 2.993016095, 2.958751142, 3.965376353, 5.212499155, 5.704715851, 6.916721747, 10.32681101, 11.72292775, 13.51466087, 17.62244005, 20.55893353, 21.32249474, 28.12137276, 33.72552904, 36.13255909, 40.40283914, 46.80925037, 53.17676458, 55.50522289, 61.72926394, 67.34896022, 70.44270913, 72.81703809, 80.61807542, 84.10131782, 87.24019964, 90.63456355, 88.42856498, 88.82325279, 90.32961458, 84.31256507, 86.41099344, 84.18164507, 79.39001133, 75.79066065, 69.39782045, 62.46033904, 56.52891281, 55.84146865, 55.37534251, 46.37063652, 39.96197555, 33.92707020, 31.32702747, 26.50411090, 22.50976450, 19.99206403, 17.40998588, 13.73716047, 10.34905559, 8.276293610, 6.682520537, 5.609073471, 4.581478799, 3.195869601, 2.665948458, 2.700405742, 2.647185576, 1.346409764, 1.082190911, 0.8813040697, 0.7770095232, 0.2250299381, 0.2556337230, 0.2186330532, 0.09025487682, 0.01623794637, 0.1421553339, 0.09374495350, 0.1024484582, 0.002004790368, 0.01025077336
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07468329068, 0.1074999347, 0.03586651273, 0.05921149678, 0.1345088136, 0.09372501339, 0.2010997177, 0.3109573404, 0.3114974602, 0.9747903734, 1.093943428, 2.012710729, 1.634859595, 1.881655997, 3.944519791, 4.233417978, 5.316478217, 6.934111476, 8.256233178, 9.623133715, 12.89699128, 16.25049341, 20.15945007, 22.45158365, 23.63339476, 30.70642031, 39.34600660, 45.31194640, 50.46729716, 56.73758301, 64.83666145, 75.38066149, 78.04741280, 85.12356560, 90.29903476, 97.90549449, 105.8376300, 111.4461793, 116.1296543, 123.7620589, 122.7348808, 123.2221059, 125.0296810, 124.0788490, 119.8161615, 118.9518497, 114.7810942, 113.2062732, 103.7994831, 95.57122556, 88.78238531, 80.99742934, 75.01086259, 71.77706249, 61.85586270, 53.18514847, 45.76956317, 40.97721922, 36.65815368, 31.31407030, 27.96493220, 21.46001885, 18.94789522, 14.06503613, 9.780694909, 8.653812941, 8.509769598, 6.380796464, 4.754855854, 3.570593854, 3.419194692, 2.818436654, 1.987746491, 1.589165962, 1.436197913, 0.9545240108, 0.3967972742, 0.3092293192, 0.3804408882, 0.1240286656, 0.05555028808, 0.08971266277, 0.01834260299, 0.002187069268, 0.09093576515, 0.02598937778
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002370982019, 0.1450032063, 0.1515206298, 0.03758770745, 0.1409389474, 0.3042976627, 0.3487379021, 0.5676311225, 0.3536681857, 0.4096025624, 1.350698671, 1.618859446, 2.008530590, 2.762383978, 3.275757720, 3.837374851, 5.585377045, 7.161616475, 9.167171252, 11.04808399, 13.29433339, 17.19265962, 22.76386304, 27.26153894, 31.10125625, 37.08921502, 43.91312494, 55.42690709, 63.46907231, 68.70070309, 77.29340511, 89.20599757, 99.38105164, 106.2757011, 118.6052716, 127.6270937, 139.5356238, 145.7983413, 149.4764462, 159.4611240, 168.4684002, 167.9783708, 172.2243184, 168.1133669, 167.5869252, 162.2247817, 158.5367509, 152.3082819, 146.5517592, 135.7043206, 130.6485564, 119.9563048, 111.9726552, 103.4351580, 95.36853881, 84.23358065, 72.30713685, 63.66826914, 60.02556475, 48.62705547, 43.19484614, 35.70561317, 29.72285701, 24.64785788, 19.33766424, 15.66537653, 12.73258874, 11.24110713, 8.612291864, 6.304462913, 5.289749028, 3.386012881, 3.642987036, 2.395280183, 1.875559402, 1.315337813, 0.8110401947, 0.7770703011, 0.3350548840, 0.4148551659, 0.1023067920, 0.03347949103, 0.09866648284, 0.07629187241, 0.09246704125, 0.03346936710, 0.000000000
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1163836852, 0.1413799912, 0.05769689815, 0.2516551398, 0.1638643763, 0.2426957699, 0.4375904044, 0.5342021697, 0.8016349866, 0.7950585992, 1.401859897, 2.028188043, 2.675948131, 3.531077073, 4.895624895, 5.622837351, 7.716242204, 10.02391136, 14.06271050, 17.21256570, 19.02953599, 22.56105384, 29.30649496, 36.77967442, 41.99584540, 50.23111852, 58.49900814, 66.53891676, 83.95551674, 91.55213080, 105.3111076, 118.7566848, 132.2037652, 143.7074997, 158.3364464, 164.5374252, 180.5046692, 190.7341454, 193.4618295, 208.0031371, 217.8107951, 223.6130276, 232.0287050, 226.9647914, 218.0181586, 218.7854733, 210.0566754, 203.7731790, 192.6888004, 182.6674651, 173.1951769, 160.9248354, 144.7855170, 135.1371039, 124.3308722, 111.6436047, 96.92684047, 85.69699023, 73.76191321, 65.66054683, 57.71263582, 46.80489472, 40.63996713, 32.13515835, 26.51871591, 23.31033975, 16.65587604, 14.35004856, 11.40750472, 8.974182317, 7.169076502, 6.397857971, 4.730096784, 2.864879403, 2.227661015, 1.781894804, 1.077484042, 1.292222120, 0.7611730503, 0.2724178215, 0.2970720958, 0.1807132082, 0.2091964264, 0.1250922174, 0.06946127941, 0.1362360487, 0.03025371066
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007232887025, 0.07743258897, 0.1402766898, 0.08371633394, 0.1786706927, 0.2007473598, 0.1775565491, 0.2387011022, 0.3750911113, 1.207970649, 0.8143908251, 1.152934641, 1.994072061, 3.092729158, 3.839592092, 5.291460695, 6.328250723, 8.015092561, 10.47928073, 12.38339348, 17.43520826, 22.52238220, 28.88958561, 30.86905533, 37.36777690, 46.16888186, 53.59226496, 66.44796184, 78.58905910, 88.45869121, 105.4153192, 121.3232490, 136.8022269, 151.1057147, 168.7493571, 180.9937565, 198.6663222, 218.0995406, 234.5948560, 245.1301705, 255.3477916, 270.6485254, 276.3578676, 289.4880605, 290.5136577, 291.1057467, 287.2179398, 286.6639231, 279.4864010, 264.4935208, 256.2063187, 242.6865999, 231.8247142, 212.1111597, 194.5644482, 178.4475009, 161.9699890, 144.2035264, 123.1317225, 111.5807496, 97.93756774, 87.18685112, 73.34462554, 58.52207018, 51.80698822, 40.76900483, 37.69433261, 30.49501782, 24.75567156, 20.19595355, 14.99165315, 11.84191628, 8.771867936, 6.562528176, 5.629043966, 3.803771876, 2.366468468, 2.415427480, 1.411336061, 1.401855138, 1.027576326, 0.5477235609, 0.4207165891, 0.4611182743, 0.1257252330, 0.1922862435, 0.09672409864, 0.08077206189, 0.05174264840
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06650016939, 0.1821448504, 0.02832010711, 0.009504097126, 0.01487663657, 0.1338526949, 0.3961946680, 0.5634696191, 0.4176661478, 0.6178513798, 1.182567097, 1.934379013, 2.758037634, 3.100928750, 5.419707344, 7.170648163, 9.514674238, 10.63236320, 13.84693027, 16.53716380, 20.64949780, 26.08166417, 32.39703328, 40.75212410, 47.72636857, 60.22637971, 73.78944650, 90.27617018, 102.2399819, 116.4506170, 135.3345930, 157.6333063, 177.3272179, 192.4077860, 215.2766260, 236.2632603, 261.8347076, 289.6155854, 299.4394997, 315.8378565, 328.4760239, 354.5160454, 366.2625596, 376.5459088, 377.9335031, 377.8081136, 369.6533532, 363.2501216, 358.1883768, 341.6357381, 332.6338531, 312.2073122, 290.9782417, 273.5509089, 247.5451309, 227.6011150, 204.5423690, 187.8454859, 159.9607647, 143.4339879, 126.4526506, 108.4167278, 91.18837730, 76.97504548, 65.34039667, 53.90165310, 45.01220971, 39.32997845, 29.79667676, 23.62085012, 18.51954266, 14.79574170, 11.26334487, 9.516659829, 6.702203985, 5.761930927, 4.112369318, 2.438063711, 2.608559957, 1.703110283, 1.110376422, 0.9695339456, 0.5398244658, 0.2076716472, 0.09153861301, 0.1635405104, 0.07194848924, 0.004443228156, 0.000000000
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02353908182, 0.1199808188, 0.1446398480, 0.007210145948, 0.009743497141, 0.2165795534, 0.4257196515, 0.3568498259, 1.175539076, 1.422103028, 1.022550094, 1.787890756, 3.287388210, 3.605736818, 4.883296833, 6.173400368, 8.104661648, 10.04817071, 13.25400616, 16.42320118, 20.81301173, 28.56061143, 33.37071464, 43.02008999, 51.62680096, 64.36808307, 77.40292731, 93.05053677, 109.2177856, 131.6837319, 147.2212842, 168.5360584, 199.7077914, 222.7577311, 248.2920133, 281.5964833, 300.5467887, 331.2759858, 358.6304671, 376.6059128, 402.2712315, 420.4525419, 442.7642694, 454.2710363, 461.2257102, 475.3512492, 476.7836568, 460.0042448, 458.6128323, 452.5317195, 443.4273639, 422.9608018, 385.1322957, 361.5055797, 337.7015568, 314.8504711, 284.2267894, 257.9468396, 231.9651859, 205.1136706, 182.8251853, 159.4975041, 138.9232242, 115.8925665, 96.99073290, 82.98896549, 74.05134575, 57.43992407, 44.92802750, 37.29213698, 28.91096641, 22.12076520, 19.05281104, 13.32793651, 11.68156107, 8.681067073, 6.713115984, 4.485082355, 2.708331668, 2.695920602, 1.774497480, 1.258234089, 0.8194875326, 0.7245791624, 0.2608168790, 0.3086436308, 0.2798399155, 0.1458914964, 0.02905316185, 0.000000000
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002266267641, 0.008024599460, 0.05178744376, 0.007345003428, 0.05755107576, 0.1954766133, 0.5587060052, 0.4893249016, 0.8313475857, 1.385966356, 1.317305265, 2.263238645, 3.074373446, 3.379108567, 5.312095455, 7.686264449, 9.278365762, 11.68267231, 16.57801279, 20.22436689, 27.09070477, 34.04672711, 41.40090715, 54.31163451, 64.21769698, 78.16700031, 94.32068734, 114.5602544, 131.7684432, 158.0851437, 176.1780312, 212.7677600, 248.2689087, 275.4753004, 300.7747811, 339.3606906, 368.4875309, 406.8776124, 434.0434786, 473.8515589, 506.1909004, 529.1295301, 543.9420185, 567.7656456, 575.7935971, 572.0974789, 576.1272177, 570.6788073, 569.0115800, 553.2853486, 533.6337685, 513.1052283, 479.8375762, 442.2730770, 418.2324659, 397.5541151, 347.3694007, 317.7918038, 285.0747217, 251.2007360, 226.8147759, 193.7867288, 168.8872018, 142.8631081, 117.7902077, 101.0532104, 85.20061063, 69.84071611, 55.72766467, 45.24318075, 35.77310404, 27.07688359, 21.52006840, 17.36964635, 14.40231192, 9.949617472, 7.636756665, 5.773151734, 4.115884467, 3.338297719, 2.326936489, 1.413589403, 1.144786491, 0.6965017225, 0.5287814534, 0.5572305898, 0.4390223741, 0.1853630467, 0.1442387047, 0.07054080121
