105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01415751327, 0.03299579563, 0.01499607972, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003326739446, 0.04798304406, 0.1241927201, 0.1325366114, 0.2858678179, 0.5224473510, 0.6474120088, 0.8377514184, 1.120758189, 1.389398170, 2.759610274, 3.112854414, 4.839205677, 6.415987896, 9.714526119, 12.25178104, 16.17108079, 21.64264870, 26.72443670, 35.02921677, 46.75803645, 58.61982185, 70.62465872, 88.85608265, 108.1353085, 132.9801991, 161.0239051, 196.4475626, 235.0484549, 273.4152312, 321.6902058, 366.7415291, 427.0490714, 472.2381851, 538.6691514, 611.2433129, 668.5348284, 724.9618602, 780.4756388, 845.3099824, 909.1958197, 959.0580850, 1007.361200, 1043.024838, 1070.336313, 1097.326546, 1103.458082, 1112.805244, 1104.398659, 1073.486597, 1035.608260, 1001.005874, 959.1343230, 917.5423878, 864.2743873, 808.5133329, 737.5655877, 677.2259642, 604.0358614, 542.3847026, 479.0765310, 426.8519971, 384.9445468, 326.2339972, 282.9930535, 239.2489930, 201.4614285, 164.4776876, 131.5898815, 110.6062500, 89.24018638, 72.66177310, 60.96281829, 47.69810776, 35.85075408, 28.68522289, 20.90003374, 15.05409610, 12.43870667, 7.982641125, 6.206169226, 4.855484605, 3.867649888, 1.903205779, 2.180649155, 1.190805264, 0.8865840273, 0.4285822091, 0.2697692508, 0.3142198119, 0.1445599538, 0.2022069215
106.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04679746892, 0.03576184007, 0.000000000, 0.000000000, 0.000000000, 0.0001665323508, 0.03334806254, 0.1425754062, 0.07961762259, 0.1370312886, 0.2282257139, 0.5757214979, 0.6151321744, 0.8472515668, 1.190766991, 1.327016565, 2.061563407, 3.173548366, 5.928501884, 6.843549275, 8.613877530, 10.36625639, 12.96792162, 16.92119573, 23.36287126, 31.02578624, 39.33286398, 49.68539829, 59.89068270, 74.81803407, 96.43941827, 113.2646143, 139.6718396, 166.1721919, 197.2426791, 231.2315034, 275.3191109, 319.3511083, 358.2145464, 407.8235000, 468.2055704, 511.9186797, 572.8035848, 617.5201974, 671.2676232, 718.9828983, 773.0720261, 819.1807190, 868.3327168, 899.0528121, 913.4572555, 920.9384796, 939.8741595, 922.2816058, 921.9841000, 904.6149137, 881.1935821, 853.3871932, 823.4797390, 780.2092512, 732.7850786, 674.4823304, 624.9853753, 571.2944794, 519.5259824, 468.4513262, 412.7034856, 365.0780663, 327.1585746, 279.8388294, 234.2362352, 196.5248182, 169.3390535, 141.0244005, 116.3792656, 93.77624438, 78.95526080, 58.90408367, 51.05116397, 41.74056816, 29.03904070, 23.92951436, 16.73199155, 12.84694146, 9.848680634, 6.739130696, 4.757639022, 3.498828076, 2.336890952, 2.226935750, 1.839687661, 0.9671502580, 0.8474750985, 0.3855720532, 0.2602798487, 0.08364120849, 0.1497607567, 0.2883735575
106.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1111672911, 0.09636433881, 0.07780364542, 0.09391548285, 0.1648300467, 0.2944330273, 0.4367689686, 0.6307529551, 0.8291303906, 1.151311528, 1.717978315, 2.343375254, 3.122234483, 3.978605164, 5.350907659, 5.677679127, 9.838722236, 12.27941765, 14.88554157, 20.17617852, 24.53767932, 31.25853651, 40.48791365, 49.92492605, 63.75733047, 79.96468858, 94.03213588, 118.9628112, 137.8700460, 158.9589854, 197.6621766, 223.8866919, 261.3756231, 296.8993879, 331.1102267, 385.0334266, 427.6364766, 473.0730056, 527.8601746, 569.3395868, 601.0553539, 649.3165552, 685.6023651, 722.9572932, 750.4849814, 761.8871882, 778.8910065, 787.1882439, 770.2999168, 765.4994761, 758.7668798, 743.8812938, 713.4631865, 676.3141587, 651.0402372, 590.8846908, 552.6175198, 515.4456503, 476.7888418, 426.3305248, 384.3898106, 346.0167389, 302.6715978, 265.7573588, 229.9360599, 197.4281347, 170.8760294, 145.5169554, 115.0337536, 96.07403447, 75.88706144, 62.36774040, 51.62972533, 42.23163218, 30.63561912, 22.26016393, 17.94147179, 13.62738574, 11.10583538, 8.747436449, 6.752436877, 4.204745256, 2.703655415, 1.602295465, 1.973778505, 1.644519932, 0.6875681235, 0.8240783895, 0.5389517172, 0.2117790770, 0.3081253716, 0.2080547910, 0.1217515833
106.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03646311665, 0.03605661015, 0.03232270746, 0.008706646012, 0.1332467392, 0.1288185852, 0.3652258328, 0.3929605766, 0.5165275699, 0.9908852013, 1.384565347, 1.516417533, 2.992214139, 3.897173477, 4.895118501, 4.862550111, 7.196219019, 8.920037760, 10.94813952, 16.49010023, 18.16537756, 26.80480924, 34.17082488, 40.66137197, 54.83329217, 63.26271275, 78.76771927, 97.67062969, 115.9369588, 133.4068288, 160.4804636, 181.9508970, 214.9662398, 246.7521576, 275.1889099, 320.0770608, 356.8331185, 385.2036489, 425.9175284, 477.2244584, 502.4207748, 525.4095732, 562.4958433, 591.8472378, 603.9919034, 622.6660601, 635.3573689, 643.0195065, 633.3009219, 633.4199712, 623.0428841, 606.5608233, 591.1778493, 557.1620707, 528.3171772, 489.9443091, 451.2142536, 421.8129560, 380.3540400, 347.0039372, 313.9771553, 283.8095738, 246.5231957, 209.7939126, 188.3733381, 163.4874295, 135.1820263, 119.1857117, 98.73518666, 79.10981403, 61.12827164, 50.17123158, 41.84985947, 33.70311815, 24.68782419, 17.94484307, 14.28530206, 11.08675208, 10.24654250, 6.792360729, 4.910501190, 3.393126119, 1.788837387, 1.928442998, 1.561920176, 1.299494679, 0.8755944303, 0.5162228242, 0.5590355910, 0.2667928456, 0.2238781646, 0.07650128947, 0.1244007146
107.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02747509900, 0.1353460712, 0.1223888927, 0.1342416793, 0.08984954784, 0.2092230858, 0.2174808548, 0.2788732512, 0.6029640695, 0.9614829523, 1.245107375, 1.818625302, 2.656275056, 3.920277111, 4.832920547, 5.462064275, 6.801758324, 10.15849471, 14.63222422, 18.06789392, 22.16898336, 26.36298790, 30.32741369, 43.62223878, 52.94620111, 66.30040687, 78.64398705, 92.30786557, 113.5982385, 132.8334126, 149.3437293, 176.0701970, 200.1849285, 223.6310176, 255.2601612, 284.4376130, 309.4029715, 345.9877229, 372.0512364, 395.7330677, 419.0268932, 451.0637212, 468.8323594, 488.4861136, 489.2772622, 494.6343506, 518.6642562, 510.2387592, 511.5358967, 500.0148836, 490.2931200, 471.4063037, 455.1746581, 424.3543748, 386.5745822, 364.1951874, 340.6103262, 309.2083471, 284.7931504, 257.6577692, 231.2265734, 193.8931452, 170.6968602, 149.9768734, 130.0421276, 109.6933169, 95.31843315, 81.14925711, 62.42574330, 51.79477756, 42.23128941, 32.83695654, 25.97339738, 19.11776488, 14.84740592, 12.23508203, 8.978648320, 7.432647774, 5.779625734, 4.180499039, 2.944428433, 2.530335938, 2.002091987, 1.075552730, 0.8766584413, 0.6976309476, 0.4244253202, 0.3598799806, 0.2019810190, 0.1282007364, 0.09173150502, 0.07470131359
107.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05290285381, 0.09218583177, 0.007033628385, 0.1792513722, 0.2590436478, 0.2400413554, 0.5046955811, 0.5295886542, 0.8540855186, 1.270083041, 1.146329596, 1.990815541, 3.019252468, 3.431313728, 5.235452236, 6.626237484, 8.128783242, 10.20031563, 13.38954241, 18.00372086, 20.31683844, 26.83003600, 33.26728706, 42.67587319, 54.80495367, 61.30228668, 72.50034250, 88.07254758, 104.8172423, 121.4972557, 140.3224748, 154.0009945, 180.1920632, 201.7682286, 224.0038292, 243.6643011, 276.8093655, 290.2483383, 317.0336612, 339.3211705, 347.6152415, 369.0989522, 377.7453386, 394.4420950, 400.2990155, 405.2883613, 400.4822631, 397.6718034, 393.6967414, 386.4301384, 366.0323627, 353.7891042, 331.9003964, 311.5295908, 287.0318119, 266.8903988, 243.7592375, 219.4167823, 203.4616287, 178.7693469, 148.7895547, 136.8677145, 123.0962619, 103.4885255, 85.14500494, 71.69067433, 61.53143968, 48.68526088, 39.72215203, 30.88186621, 25.69483392, 21.19555020, 15.85535842, 12.90085086, 9.662335478, 8.425503385, 5.366762935, 4.350971609, 3.080225174, 2.529754819, 1.864233857, 1.329230966, 0.9504439142, 0.5018297336, 0.3356585794, 0.2571941071, 0.2786241371, 0.1692402879, 0.05674892682, 0.02000647544, 0.0009742149689
107.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01726931082, 0.02779022073, 0.1088219176, 0.1044697105, 0.1407907375, 0.4323137506, 0.4100134670, 0.9274283867, 0.9971792601, 0.9771327719, 1.413259397, 2.421252469, 3.334283854, 3.495721968, 5.007884316, 6.830411791, 8.351273428, 9.567556477, 13.81217351, 16.79729935, 20.05365547, 25.55540330, 32.21658618, 41.89938382, 45.53345852, 57.34711254, 65.38926499, 79.05278966, 92.68837760, 111.8008247, 120.6287513, 137.9209041, 152.6438415, 177.6864622, 189.2289126, 218.7697579, 231.1892766, 248.4731963, 261.7815465, 273.0092468, 283.9673981, 300.6994198, 299.0027069, 306.2702820, 321.4191498, 311.9208023, 318.1354326, 310.0055364, 295.3228619, 280.5209330, 270.7981822, 264.3166320, 240.0622786, 219.5389810, 205.2455305, 191.8083833, 171.0624230, 154.7241163, 138.9619592, 118.4946887, 105.5921446, 91.00911981, 77.99338872, 65.88858052, 56.52779964, 45.60643064, 40.33541122, 31.69579799, 23.40659888, 20.17375859, 15.96847619, 13.32155025, 9.966690588, 8.024005790, 5.555406258, 5.129937553, 3.405615580, 2.112880736, 1.002762420, 1.104217184, 1.330208138, 0.5926353450, 0.6184637973, 0.3620644111, 0.2656372033, 0.1238907828, 0.08669711432, 0.001553770478, 0.000000000, 0.000000000
108.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07448838749, 0.1273317674, 0.07557515297, 0.07225835155, 0.05203628109, 0.3635794000, 0.7268386196, 0.5272891918, 0.3717935314, 0.7940103400, 1.661328551, 1.932794136, 1.764728308, 2.353718742, 3.633221901, 3.914356353, 5.713758159, 7.509949814, 10.28113883, 13.59386924, 14.18431116, 19.16144338, 23.86814805, 29.09546151, 35.61298310, 44.60879472, 53.40034061, 64.13625714, 73.28930724, 85.64352317, 97.64654981, 106.1838127, 119.3984768, 134.9115886, 146.8762487, 162.1432317, 175.7629559, 189.1241012, 204.4254342, 207.8048386, 222.2496551, 226.8293837, 233.2516551, 232.7573345, 236.0621368, 240.8872573, 235.8269075, 229.6405520, 220.9950327, 214.2322409, 210.9297843, 197.1040290, 182.1906311, 171.6635809, 158.2432213, 147.4814823, 132.0290931, 117.8438144, 104.6172297, 91.63383721, 81.18042890, 69.22330426, 60.45538252, 50.51637015, 41.70724665, 35.88200659, 30.12611488, 23.28131340, 17.53963512, 14.16950493, 10.93578156, 9.332551692, 7.590802812, 5.621788494, 4.840652628, 3.490631755, 1.988391883, 1.307224453, 1.064739184, 1.024263039, 0.9046524350, 0.8037756643, 0.5719018798, 0.2947131392, 0.2128088672, 0.1667497141, 0.1963011376, 0.02910193441, 0.01555484147, 0.000000000
108.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04005518203, 0.03497677967, 0.1909863790, 0.1517339524, 0.3785561870, 0.7608961222, 1.055328559, 0.9209765253, 1.191059211, 1.235092477, 2.204509760, 2.843035653, 3.465178155, 5.096986947, 6.347485329, 8.470668415, 9.707466205, 12.53119241, 15.59013711, 19.70733540, 23.29939185, 26.02647400, 32.37291416, 37.07528674, 45.59154087, 55.42735648, 62.46633872, 71.83714250, 79.01444155, 90.91121649, 102.5199580, 110.9133231, 121.9621042, 128.2459087, 136.3974268, 145.4480685, 150.1281204, 164.7084877, 168.5355370, 174.5169558, 171.7757608, 175.5065704, 174.4781848, 169.7584330, 170.1134846, 165.4965572, 160.4930040, 154.1332852, 139.9809460, 137.4039591, 127.1262125, 118.4550476, 104.6578718, 95.13048311, 86.40270125, 80.51330075, 68.55914624, 59.01986884, 53.39582747, 44.79980756, 37.64093888, 30.75156888, 25.43993940, 20.48696265, 17.73362467, 15.77848162, 12.33158134, 8.809358724, 7.375236567, 6.235108441, 4.916829790, 3.486172560, 2.403945054, 1.848962253, 1.828137293, 0.8153786527, 0.5781737705, 0.5557455368, 0.4114223105, 0.2085782165, 0.2403466085, 0.1578314218, 0.04386183182, 0.1162720064, 0.2590844688, 0.1959022548, 0.0003638232767
108.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02783284954, 0.008203660799, 0.02613812944, 0.02013303233, 0.2116235399, 0.1460880519, 0.2856095076, 0.3215874321, 0.2720841262, 0.6942097746, 0.7861159840, 1.033931933, 1.536535355, 2.101156508, 3.138584403, 3.838745543, 4.302993427, 6.386039712, 7.381114231, 9.646031280, 11.83426580, 13.02230330, 16.05008878, 21.47727740, 25.19988241, 29.79865099, 34.34400578, 40.50824175, 47.62752912, 51.81584183, 61.70733098, 68.93820092, 75.21974688, 81.63088141, 89.31493478, 92.21657441, 99.84327667, 107.8496138, 115.9606224, 119.0969597, 126.6200870, 132.2066726, 130.1358991, 131.8612658, 133.0133990, 132.0894969, 127.1942082, 123.0974608, 124.5458110, 109.8349604, 102.2119414, 100.7973272, 92.68395779, 85.22146861, 77.80640364, 71.33527158, 61.74553778, 55.18266891, 49.57532576, 43.58706290, 37.20400511, 34.78723580, 26.53627696, 20.79188687, 18.02639033, 14.89220626, 12.43684594, 10.59104357, 8.933189281, 7.005171066, 5.431026034, 4.450711505, 3.329139060, 1.995206206, 1.367816935, 1.556562783, 0.8116771392, 0.4598532563, 0.2686770566, 0.2923180188, 0.1752262747, 0.3093633350, 0.1503324269, 0.09846285375, 0.04125367179, 0.09768348810, 0.05532435740, 0.02344975323, 7.879264390E-05
109.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06267056214, 0.01847198697, 0.000000000, 0.000000000, 0.04594621581, 0.05778056263, 0.1135421174, 0.01866803653, 0.2111227210, 0.4669371316, 0.6063181169, 0.8220430910, 1.333770398, 1.351982456, 2.830479791, 3.003070095, 3.375519642, 4.536028449, 5.601175773, 6.443681345, 8.729803617, 9.467899137, 11.50991101, 13.62609982, 17.08369131, 20.21121162, 25.77252136, 29.12682487, 34.89948370, 37.36798687, 43.35236305, 48.26942034, 55.29009750, 61.13087367, 64.52837215, 70.50068338, 74.01640801, 75.85607314, 82.02134873, 91.44544817, 87.63276359, 94.09846546, 92.81053678, 92.69762410, 97.51164442, 95.50362823, 87.89649333, 86.96282394, 83.78772057, 82.47135441, 74.42270652, 69.66937608, 69.58000489, 62.77087050, 53.39813352, 50.35570898, 45.43408734, 41.33909239, 36.51181212, 31.76690404, 27.22407910, 23.92801413, 18.58376071, 16.01330439, 14.11318756, 11.01386080, 7.068441084, 7.294838745, 5.677386353, 4.363379119, 3.614607353, 2.690104207, 2.418037388, 1.627746084, 0.8883553166, 0.7990262086, 0.6815788203, 0.5638043997, 0.4461836922, 0.1851166021, 0.1999872271, 0.2877244016, 0.1008968865, 0.1574170272, 0.1055374094, 0.09224198586, 0.2404759412, 0.01564266295, 0.000000000
109.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003935831947, 0.02715669909, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04512181429, 0.1526871930, 0.2708600551, 0.2931525356, 0.3138343610, 0.5349108126, 0.4949409626, 0.8036549137, 0.9598143686, 1.478570011, 1.544507711, 1.356857280, 2.193839533, 3.105394104, 3.950418901, 5.208100978, 6.282052276, 5.786489077, 7.720158265, 9.320700284, 13.05316976, 15.08798277, 17.24530730, 21.56916005, 23.95041286, 28.03532005, 31.15781285, 33.82811006, 35.18881722, 42.24502819, 47.86544246, 52.93580113, 52.37353705, 53.70058638, 54.85628992, 63.11815803, 62.74921718, 64.13271384, 63.64139329, 65.32776661, 68.55202094, 68.18930278, 65.12391090, 61.30071011, 58.71647720, 60.15905890, 57.48455203, 49.63071219, 46.29077986, 44.68245531, 39.29788333, 35.73182058, 33.06406694, 29.46460604, 26.32029335, 23.98914581, 20.18932969, 17.50006448, 14.56072414, 11.71019065, 10.04807124, 9.425010322, 5.572743055, 4.926574226, 4.017573975, 2.340253790, 2.729078660, 1.977876329, 1.742038520, 1.752901587, 1.334288478, 0.8987182526, 0.6155813656, 0.5871021239, 0.2914600958, 0.2272595007, 0.1473440889, 0.1967168542, 0.05269859074, 0.04569410373, 0.06382275579, 0.001313014523, 0.04355582866, 0.000000000, 0.000000000
109.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01089721864, 0.07518930977, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009193257271, 0.3300659848, 0.3347978819, 0.1016116303, 0.2201268113, 0.4571451232, 0.3159789328, 0.6154562741, 0.7601824010, 0.7558421906, 1.145739745, 1.064542355, 2.299751912, 2.509725363, 2.899293283, 3.652356925, 3.934503728, 4.721484160, 6.115915176, 6.369204418, 8.783489375, 10.43225485, 12.13879055, 13.22055558, 15.40970031, 18.38443047, 21.78321262, 24.56566585, 27.46106605, 29.93790404, 33.98551541, 34.56826659, 36.25526571, 37.17996635, 40.50290937, 41.63266168, 43.44699745, 42.94747746, 46.85449187, 48.16512024, 47.09545423, 47.56743946, 44.79060541, 40.01131275, 40.42295551, 36.70688605, 37.73515251, 34.91352525, 32.50494983, 31.99082679, 28.98142512, 24.11422702, 21.45854275, 21.71034987, 17.35874184, 16.71521577, 14.96434752, 11.46943246, 10.10870494, 8.408792982, 7.457203397, 6.500361098, 3.933537712, 4.016775987, 2.998057073, 2.124073615, 1.974595258, 1.268975593, 1.132462310, 0.8774801837, 0.7518092497, 0.8006585668, 0.5485941547, 0.4497011042, 0.1765326573, 0.2067567213, 0.08440960572, 0.006049072287, 0.000000000, 0.06248074616, 0.01487263822, 0.002116042166, 0.1241071928, 0.03185029537, 0.000000000
