105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02146089186, 0.1097070588, 0.000000000, 0.07966165393, 0.3385324104, 0.5273154372, 0.7365313630, 0.9314905541, 1.760645034, 2.208003436, 2.732198660, 5.809830757, 9.277480934, 11.65627492, 17.47292144, 25.65115879, 38.38075481, 47.34294036, 73.58770015, 105.5332972, 136.7529382, 164.8304709, 210.5221844, 277.3547458, 339.2583482, 421.8954125, 489.4496282, 591.4586602, 703.1625896, 801.7728399, 879.7953942, 998.0843230, 1098.727891, 1181.761155, 1249.728027, 1315.412378, 1337.852644, 1314.837114, 1272.978808, 1210.227853, 1109.423267, 1012.447049, 893.8236640, 798.9463281, 681.3907853, 571.3332089, 483.1078222, 390.9878526, 321.4953385, 248.4884779, 188.7339351, 146.7895293, 109.8456276, 85.24019289, 66.64115210, 50.33373007, 34.73312501, 24.27780440, 16.50555128, 11.13088223, 9.039094557, 6.819523751, 3.853826103, 2.378755079, 1.859375005, 0.8256870843, 0.8800880121, 0.3220214834, 0.1410671318, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
106.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1087701396, 0.8198813587, 0.3992417554, 0.7124790939, 1.133851500, 1.712373881, 3.092809445, 5.180644174, 5.924043584, 9.043337773, 15.84482925, 21.36392660, 30.18892797, 42.21080862, 56.67478472, 83.35202089, 110.6302731, 141.8133458, 176.9061966, 227.5499781, 288.0179271, 345.1224423, 416.2213681, 491.3749626, 581.5143546, 653.2616438, 734.3495918, 824.7241038, 914.8530126, 983.2061720, 1043.039906, 1087.678468, 1118.946442, 1132.412573, 1065.666326, 1026.738741, 929.7297910, 848.3666150, 752.2388948, 659.2900315, 571.1919943, 466.7605863, 399.6178580, 327.5944520, 274.7101352, 208.8197986, 161.2636992, 126.4567166, 96.55487764, 72.40164800, 56.94941075, 41.92946347, 29.45836725, 21.88904530, 14.52006397, 7.816820821, 5.999873755, 4.226027605, 3.818397404, 2.039618129, 1.287735990, 0.7311588833, 0.4262258443, 0.4396652148, 0.09139302047, 0.02213010844, 0.07804993826, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
106.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1167394014, 0.5156446981, 0.5207025689, 0.8256807972, 2.084058343, 3.122394550, 4.651391427, 6.067342624, 7.024965729, 13.38922280, 18.43780765, 26.32412484, 38.94730659, 50.09038673, 70.32131001, 86.61851018, 116.2108731, 147.4459559, 188.2671193, 239.5751895, 285.6231876, 339.8983762, 409.0093367, 483.4389199, 534.9199462, 611.1202708, 687.2287818, 741.3550881, 804.6052037, 864.2410321, 885.6035757, 884.1555751, 887.9029188, 875.2124420, 838.9575811, 767.0986712, 676.3031567, 605.9460344, 533.6476199, 458.1656800, 397.9761281, 320.9567316, 263.0024020, 215.9473646, 171.1999017, 134.0656222, 108.2066113, 78.61054251, 57.84211271, 45.45832664, 31.60011429, 24.07700127, 16.42851509, 11.68911796, 8.378093191, 5.464833658, 3.294982020, 2.878513753, 1.323984370, 0.8870594858, 0.7938258564, 0.5387139847, 0.5167026708, 0.03861492981, 0.1276783574, 0.1990777230, 0.05513897678, 0.1636721568, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
106.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08493560328, 0.2266332250, 0.2137610461, 0.2821742986, 0.8857359426, 0.9286726118, 1.781243053, 2.454298074, 3.027902313, 3.546268918, 7.461534154, 12.13970671, 13.13455566, 20.47574803, 28.68496698, 38.93479992, 55.05344410, 72.46283293, 91.42748989, 117.4003444, 150.7326392, 193.2781611, 233.7745100, 272.1363846, 322.0124921, 375.2517066, 444.0386825, 496.2445577, 545.6436548, 592.5205488, 650.5036844, 696.1215280, 707.5648882, 729.4360004, 732.3561703, 710.6408929, 665.6038153, 618.2640361, 561.4578021, 494.4089052, 426.9760574, 372.2528423, 326.0484124, 252.8909278, 211.1650249, 172.2499768, 141.6785670, 104.2014300, 81.82390742, 66.32695609, 46.97612730, 38.20982875, 28.47144918, 18.82566380, 12.90840537, 9.183374449, 6.056364745, 3.988618835, 3.038157616, 2.125543198, 1.201901728, 1.142211756, 0.9321337353, 0.2112013964, 0.2583940857, 0.02123583739, 0.02126747853, 0.02050889742, 0.003917268213, 0.01162784975, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
107.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07531982805, 0.1130738213, 0.1452603054, 0.05494055667, 0.4784362364, 0.5529802961, 0.3732356132, 1.262479525, 2.517263506, 3.309820428, 5.223736027, 8.567032614, 10.41290446, 14.18542313, 22.01591545, 31.00908813, 44.10047174, 51.93814046, 77.13104021, 90.78043624, 121.0758589, 156.6662486, 186.1710413, 217.4521247, 255.6173933, 294.0924051, 352.6732827, 392.1205933, 420.0639447, 471.9525922, 510.5081569, 538.1147315, 570.5400750, 568.6291446, 563.9832256, 548.0634742, 522.4026149, 485.5714435, 432.2084074, 400.6280252, 338.1205701, 298.6150728, 252.1338946, 204.7500639, 167.1665009, 137.7523709, 109.6146584, 85.25466816, 66.71264943, 53.75086649, 38.97414259, 30.55010042, 21.28492932, 14.01064567, 10.93392538, 9.144913737, 5.719161210, 3.624536655, 2.243025121, 2.089215241, 1.319428804, 0.6412850508, 0.5225619149, 0.5728611991, 0.3724472096, 0.002316606276, 0.000000000, 0.04469123940, 0.1828241612, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
107.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1290442943, 0.09453241429, 0.006193082093, 0.09051397572, 0.8568975865, 0.8637931466, 1.207311088, 2.059121847, 2.751085071, 4.839656362, 7.065949512, 8.943453746, 11.88535873, 19.30769963, 25.95988140, 35.34119940, 40.11106890, 52.88301418, 69.82367596, 94.52911622, 118.3291644, 141.4214403, 171.3008919, 196.2933450, 236.4993647, 270.4136205, 311.1646736, 343.1171898, 364.0315863, 399.7690168, 435.2726536, 456.3383727, 457.7682520, 451.9542782, 435.8612327, 418.8273283, 385.9555680, 349.6080726, 302.7703135, 266.7376776, 238.8614090, 203.7462959, 170.5785273, 131.4641615, 112.4446067, 90.15671875, 67.60769067, 51.92066955, 39.98631669, 30.47139332, 18.90024963, 13.25325912, 10.78009788, 8.294750915, 5.763555275, 4.463384791, 3.235317052, 2.029855586, 0.9787967476, 1.285388376, 0.5516421165, 0.2012594429, 0.1431199014, 0.1493137504, 0.1935708109, 0.000000000, 0.001343760055, 0.005497090888, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
107.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2054525350, 0.08011662379, 0.06122197201, 0.05276951578, 0.6553767060, 0.5482690012, 0.7383910021, 1.681506083, 2.561069770, 3.841224884, 4.360848739, 8.047195548, 10.49126153, 15.25128303, 19.93025121, 25.61311968, 32.65385986, 40.86470512, 55.66852359, 72.06391450, 93.81595141, 112.3951155, 139.6935982, 155.9249630, 187.2044629, 215.8175998, 241.6930255, 271.7223446, 289.8910163, 318.1197580, 334.7786082, 350.5018989, 357.1435177, 351.1600309, 345.7422373, 328.3163215, 299.3208495, 275.6035695, 237.8054595, 219.1133884, 188.1691473, 146.4366811, 125.9254560, 106.1480762, 86.83620214, 63.87872989, 52.78622920, 41.44863682, 30.62429376, 21.91649438, 16.98158642, 14.16419989, 9.344059531, 6.318237067, 5.159013967, 3.159484757, 1.697721869, 1.784298458, 0.9660620733, 0.8445180366, 0.3601729041, 0.1249547651, 0.06823835313, 0.1355982745, 0.02910806988, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
108.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2491077413, 0.1241493275, 0.1190122450, 0.1872618372, 0.2955863292, 0.3143175177, 0.4376407306, 1.142463360, 2.176054514, 2.647438531, 3.311813275, 5.477128449, 6.727690093, 11.30829078, 13.44803928, 17.70318935, 25.68233497, 34.96011323, 45.41395899, 53.00717740, 71.35949828, 86.26988900, 99.68561092, 115.8474353, 142.1112677, 163.4474213, 183.0480012, 201.9520504, 219.0581085, 239.6005784, 262.5866662, 269.7036169, 277.2093391, 264.3073764, 268.1436104, 248.4795781, 225.9514221, 214.5010338, 184.0525543, 163.9733258, 140.6328157, 110.5623421, 96.10683223, 81.76802461, 58.99369660, 49.92037199, 41.54360010, 30.97734047, 26.08410072, 16.30272230, 13.23307096, 11.77239118, 7.070224964, 4.603809518, 3.422338318, 1.884081700, 1.703055292, 1.534778003, 0.7947285927, 0.3956851384, 0.1959746176, 0.0003350083653, 0.1426617317, 0.1295650178, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
108.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002262061787, 0.0008650312977, 0.1070193029, 0.1538451968, 0.1391714133, 0.4635374624, 0.3769990272, 0.7665201980, 1.738746815, 1.860295362, 2.170961636, 4.328972949, 5.255109060, 7.006625468, 11.69725972, 15.11689763, 21.06112462, 26.53016520, 33.46211899, 37.89025728, 51.26825134, 64.72384744, 75.39873165, 88.64916598, 101.0794853, 117.3723779, 132.8192400, 153.0142059, 173.3161361, 181.7711222, 200.9996746, 203.8107308, 208.6913401, 211.8526873, 207.3356771, 182.9570903, 172.3243896, 162.7425080, 139.5028657, 125.9265899, 103.0560888, 85.33117191, 73.43171551, 60.81241893, 47.44899998, 36.59885749, 28.95221494, 24.60525189, 19.53183184, 12.79618234, 11.61932360, 8.239851609, 4.352202835, 3.158356836, 3.513747246, 2.030792907, 1.487219422, 1.240187812, 0.4767881775, 0.5733877660, 0.02592498419, 0.000000000, 0.1496812796, 0.07885053679, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
108.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05574141182, 0.1306655674, 0.04520836978, 0.1269114715, 0.1548345919, 0.4005219974, 0.2492153768, 1.144225166, 1.657814451, 1.634473954, 3.108553298, 4.040325263, 5.461919693, 7.187510225, 10.75488473, 15.78923890, 18.37846910, 25.61260992, 30.25908012, 39.92477857, 47.31700627, 62.23281089, 68.56366633, 77.63668299, 95.87785359, 102.3727015, 121.4160270, 130.4388878, 135.6665056, 143.7949924, 147.0574193, 150.7674565, 152.9679393, 145.1214541, 131.6267739, 132.9136689, 115.9039105, 104.7584294, 93.65511420, 75.00643570, 67.07917803, 53.06557162, 45.46839452, 35.54121897, 27.80689594, 21.12995445, 16.49780860, 15.06452967, 11.94298015, 10.66568252, 5.729751975, 4.576025685, 3.013192817, 2.343067093, 1.463790682, 1.047098181, 0.5052000085, 0.2501000142, 0.4644086533, 0.05781288026, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
109.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03288185715, 0.2144731305, 0.05681229539, 0.07157871323, 0.1826158517, 0.2100519095, 0.3042958480, 0.7547453868, 0.8261878015, 1.330768140, 1.744569533, 3.154952843, 4.483002717, 5.645669201, 7.344969356, 11.03026051, 15.34000564, 19.02392790, 24.27247791, 28.65263403, 38.19355103, 45.87056006, 50.45475182, 57.23775036, 67.35064697, 73.99259491, 87.49115929, 91.36813755, 99.72618699, 105.4866302, 108.5700320, 114.4825349, 109.0360483, 108.2047871, 102.9667499, 100.3799367, 85.86660633, 72.12342912, 65.84684044, 57.91999761, 48.81714786, 40.61477825, 34.35761618, 27.89397247, 20.41421852, 18.49226781, 10.82596438, 9.876612275, 8.071992854, 7.882971519, 4.343466578, 3.778459924, 2.685367362, 2.556470741, 1.472704695, 0.8705283627, 0.9506598375, 0.3627271128, 0.2465212462, 0.09615060559, 0.03067632948, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
109.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002780708560, 0.01409193989, 0.000000000, 0.000000000, 0.03689542027, 0.3142788593, 0.1137479765, 0.3134682788, 1.038751353, 0.6685038315, 1.327565690, 1.795091372, 1.913828897, 2.629850509, 3.916932457, 5.098782453, 7.057669328, 11.03294108, 13.01325442, 17.20628180, 22.52447273, 24.66245672, 30.37260255, 38.93405701, 41.81276206, 51.62095669, 57.04791564, 61.25911036, 68.75201439, 72.55684754, 78.21135243, 78.74782253, 83.92479990, 78.10377551, 78.31286132, 74.46623286, 67.15828747, 64.24880397, 57.26154233, 50.00146621, 44.50289079, 34.61009247, 30.46928566, 23.52485080, 19.18579706, 15.18144789, 12.50903519, 8.664105885, 6.771021790, 6.240406857, 4.085106526, 3.333442384, 2.855943534, 1.984142517, 1.492025194, 1.367262844, 0.6892889938, 0.3577118784, 0.1108730860, 0.1758758542, 0.1373627228, 0.04036812455, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
109.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03584253643, 0.1816410666, 0.000000000, 0.1797499927, 0.04389570577, 0.2056375314, 0.1723630940, 0.2330263263, 0.3893481084, 0.7234263174, 0.3711979311, 0.9676881997, 2.055610996, 2.164117286, 2.812733286, 4.388479680, 5.040468461, 7.789472591, 9.690098425, 14.39226784, 15.87776542, 20.13723988, 22.35451715, 26.07136091, 29.32972933, 37.22717450, 39.48281259, 45.18633378, 50.13042374, 53.78209600, 55.72573289, 62.16538774, 63.37795664, 60.39157082, 60.82512399, 56.60547060, 48.23170354, 44.55938531, 38.71565575, 35.33074964, 28.15512507, 23.28154980, 21.93736364, 16.61917557, 12.86099007, 10.86694560, 8.900178454, 7.033974713, 6.075333215, 2.958752795, 3.165658032, 2.419417304, 1.845259879, 0.8263762257, 0.4843930163, 0.4309224034, 0.4179348200, 0.1274667104, 0.03291212573, 0.08059367283, 0.02583017392, 0.04978315168, 0.007657201526, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
