105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007550058912, 0.009276057820, 0.02666823866, 0.05133525250, 0.02132394930, 0.09909216947, 0.2809433881, 0.4045312174, 0.6790473161, 1.080849389, 1.229263605, 1.985537866, 3.272878033, 4.359577452, 5.201462101, 7.172727807, 8.940003994, 12.36165361, 16.68299611, 21.05674547, 27.17536023, 37.14213905, 48.51815724, 61.01044722, 76.56146359, 94.41616803, 117.2953616, 147.2394320, 180.9120471, 216.2392921, 255.5619126, 305.6769753, 350.2524343, 419.4663307, 490.6610986, 555.1523241, 628.6633389, 701.0729858, 776.9669655, 863.3321573, 936.1816465, 1022.924915, 1106.669671, 1187.610620, 1248.814945, 1299.561745, 1353.556850, 1377.874400, 1421.528664, 1435.111718, 1446.551348, 1444.531314, 1397.944975, 1364.273265, 1320.498248, 1273.610483, 1200.123420, 1127.283172, 1063.552912, 983.4905812, 894.7423010, 816.1452061, 736.3575896, 658.1022283, 580.7035711, 506.0409052, 444.3050079, 382.0271762, 322.8940578, 270.4978835, 226.9725697, 185.5482700, 155.8506974, 128.2360157, 101.3293121, 78.51164886, 66.28854216, 51.82056829, 39.93357200, 32.27158384, 22.58868370, 18.44278628, 13.50060489, 10.28519039, 6.999487759, 4.950692245, 3.100298344, 2.628724078, 2.034977998, 1.324393745, 0.8826505718, 0.5226774417, 0.6035490048, 0.2823964263, 0.1662876384
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003694738279, 0.01679150669, 0.1731340004, 0.1032205049, 0.04587209556, 0.01776357262, 0.08508526161, 0.3428476896, 0.5798178298, 0.9444955537, 1.089866937, 1.708350072, 2.091162766, 3.466461774, 4.019874544, 6.540470372, 9.087778137, 12.22109358, 14.12531819, 17.64944174, 23.28806578, 31.71360301, 42.89160074, 53.77001135, 72.15542404, 86.77877988, 104.8451140, 131.6216178, 155.1986857, 191.8563999, 227.5053677, 265.8056078, 318.6123100, 369.2727569, 429.0678175, 493.7380599, 554.9894376, 625.4731382, 698.3907260, 766.2590530, 843.3013390, 902.5587510, 974.3324694, 1043.000204, 1103.147386, 1156.082736, 1194.659116, 1224.590996, 1259.457460, 1275.194005, 1272.736471, 1257.459145, 1240.265185, 1220.976855, 1177.998516, 1121.646150, 1065.649140, 995.4769151, 941.5291236, 873.5554772, 794.9561896, 721.0167443, 652.5060198, 574.5030785, 509.4225701, 442.4405065, 388.8417789, 341.1724887, 283.7928039, 237.2884263, 202.3112701, 167.8636331, 139.1059826, 113.4647529, 88.15110514, 69.46939821, 54.90380832, 44.14688429, 34.09123324, 25.84900866, 19.55860987, 16.38598397, 11.92849460, 9.365375514, 6.407297939, 4.136518682, 2.856327828, 2.577796424, 1.682372619, 1.355427462, 0.9484584229, 0.7527104000, 0.4237626628, 0.1855403564, 0.2136505219
105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04260902576, 0.1023718476, 0.06497115646, 0.01034254226, 0.02313933759, 0.1116846631, 0.08119630729, 0.1640900920, 0.4412986757, 0.5006501576, 0.6925703555, 1.102878032, 1.598894797, 1.919693477, 2.857066156, 3.412312485, 4.515564507, 7.279465924, 9.480668751, 12.18545189, 16.68734362, 21.05709431, 28.44060161, 36.09593958, 45.55537333, 61.86577344, 77.52081895, 93.08259050, 111.8902472, 135.4495746, 166.7773248, 198.3512246, 236.7549283, 280.7871009, 325.8708356, 373.8023869, 423.3757399, 481.0011266, 540.1348334, 609.2674463, 666.5447483, 736.4463764, 803.9013542, 849.0393819, 910.1540794, 962.1280858, 997.5030953, 1027.244860, 1072.086098, 1095.335540, 1109.533194, 1093.054466, 1089.693283, 1076.435888, 1044.771408, 1010.703766, 964.6454212, 913.2775309, 870.5750924, 808.4220000, 749.6859219, 684.0964154, 617.9784026, 559.7829222, 499.7328109, 435.7007076, 389.3224678, 336.7378937, 295.0642397, 239.7706610, 204.5562136, 173.3975757, 143.8469738, 120.0800009, 97.31419291, 76.22928482, 59.90426889, 48.12228859, 39.58595777, 29.85127966, 23.05160556, 16.82647966, 13.01277247, 9.977034930, 7.323958580, 5.596864146, 4.366132924, 2.910309858, 2.180452604, 1.496352486, 1.003156396, 0.7590958119, 0.6704381877, 0.3914792362, 0.1596753601, 0.1584604813
106.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02682549121, 0.02428034867, 0.07773393978, 0.03949859419, 0.000000000, 0.003988849934, 0.1319483869, 0.1188820201, 0.1802052448, 0.3376208278, 0.3256927982, 0.4068426178, 0.9182704076, 1.302825633, 1.375390319, 2.086375476, 2.650024807, 4.169256229, 5.985757580, 8.914119657, 11.71107206, 14.12992229, 18.65184564, 25.62036614, 31.08695427, 39.41137225, 50.37762212, 67.38697380, 80.75215013, 97.02209716, 119.8014720, 140.6003294, 166.9497277, 198.6162107, 235.4251775, 278.1170504, 313.9925636, 355.4140861, 409.9475894, 459.2073869, 517.7661806, 574.3765967, 621.9143824, 672.8331235, 719.6444061, 769.0823293, 816.3689887, 847.7844130, 871.6875978, 911.8033827, 922.9974757, 935.0988584, 937.0045426, 929.9620444, 918.5096753, 887.3302936, 856.2739226, 829.1670499, 781.7469426, 742.4476233, 688.0548507, 624.8169659, 573.7362325, 524.9382137, 471.5569158, 422.7893346, 370.6403453, 326.3439145, 282.2757668, 241.9395684, 207.8335650, 177.6019667, 147.6256829, 125.2607342, 99.07129860, 82.23287197, 63.26061723, 53.86242758, 42.31840574, 33.23317594, 24.88931842, 19.14105713, 14.35211139, 11.61509696, 8.230294899, 5.750805294, 4.723640408, 3.586934113, 2.307304882, 1.553051395, 1.279983261, 0.9515780185, 0.5423659237, 0.3935753428, 0.3611692030, 0.1265616021, 0.2176923025
106.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03730399264, 0.005299241803, 0.01235911991, 0.005813738222, 0.03327988601, 0.04311020742, 0.09042148091, 0.07454029348, 0.1001939287, 0.1884138069, 0.4229506672, 0.4923332936, 0.6612264223, 1.064074690, 1.507971584, 2.048833499, 3.451728773, 3.971780348, 5.821526582, 7.245919858, 10.02088441, 13.33345343, 15.99336414, 21.09591708, 27.33134365, 33.73432010, 42.92670539, 55.16625446, 66.96888059, 81.18283785, 98.76897347, 120.5985288, 140.4400911, 167.3425964, 201.5227204, 233.2216077, 269.0442577, 302.1240757, 342.8987273, 385.5801857, 426.8457138, 473.6971168, 516.1018042, 560.1943829, 605.6085172, 649.1614090, 685.6457036, 712.8549592, 737.9577378, 759.1591519, 767.9979754, 777.4568127, 774.7940811, 771.1565215, 762.4630781, 744.8199239, 719.1760295, 689.6990878, 654.1991462, 607.3530146, 567.0054452, 524.1168039, 481.0126554, 442.5645094, 395.1715694, 352.7234416, 310.3288152, 270.3093414, 236.0017525, 202.8826919, 171.1192964, 146.7755857, 123.3083514, 100.4018252, 82.21196964, 64.90869966, 52.63021916, 43.59721436, 34.28139975, 25.85947062, 21.17630358, 16.17309370, 12.44485868, 9.384709856, 6.612216688, 5.188062354, 4.061136160, 2.878805071, 1.926847481, 1.106726551, 1.137035217, 0.7482632173, 0.4676267319, 0.3215346848, 0.1206337789, 0.1274043644, 0.1449936027
106.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008159107702, 0.1659395059, 0.05383606327, 0.06027102136, 0.08197213985, 0.1141478754, 0.1927447440, 0.2860316711, 0.3920268744, 0.3410649153, 0.6385518328, 1.198683846, 1.946988637, 2.655294387, 3.470365630, 4.698917808, 5.591379875, 7.519790549, 10.42325730, 13.22566673, 17.26016951, 21.84902670, 28.03434750, 37.31781298, 44.13468225, 53.26015752, 66.97041778, 83.91201313, 98.15488077, 116.8441833, 139.1425194, 162.6724434, 188.7581669, 218.7572839, 248.4213804, 280.3118971, 318.7782486, 356.2793276, 383.5030603, 424.8224141, 464.6116436, 499.7117225, 536.0908822, 563.4381250, 581.7978354, 613.7784672, 629.9457122, 638.3767516, 641.6590509, 640.1021711, 628.7878227, 628.9122823, 601.4610795, 591.3318861, 566.4424114, 532.4186377, 499.5882665, 465.0534406, 434.3113114, 394.6575568, 359.1585579, 321.7387001, 284.5018645, 256.6236703, 223.4495882, 191.1758879, 162.6909987, 139.0522613, 115.4064258, 98.92786901, 79.90841098, 66.02651141, 53.43716090, 43.79760979, 34.47233776, 26.84309246, 21.90559435, 17.57655837, 13.42923169, 9.693992848, 7.271305127, 5.119722478, 4.324939855, 3.244289397, 2.360141379, 1.724128337, 1.244335247, 0.6584050090, 0.3776128448, 0.1804567062, 0.2621940463, 0.1458044917, 0.07838621041, 0.1549150555
107.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01482172098, 0.05617458359, 0.004976914775, 0.1392801289, 0.1470582727, 0.1325654889, 0.1778497429, 0.3880127854, 0.3778584274, 0.4093602607, 0.7544215409, 0.8959613482, 1.117378781, 2.003394154, 2.916598683, 3.564535163, 4.880790529, 6.241441686, 8.695211350, 10.94393318, 14.06727163, 19.18578182, 23.46057528, 30.13490891, 35.98925738, 43.94467166, 56.04334249, 67.88501623, 77.86922388, 95.93067525, 110.5390987, 130.1627701, 154.1166348, 181.8469130, 205.0482787, 233.3800889, 260.5361203, 289.2316592, 309.7351536, 347.0962542, 376.1358114, 405.4443553, 424.9922282, 451.0830946, 469.3661376, 489.4922787, 508.9566650, 515.8419939, 510.8751157, 512.6457059, 506.0278074, 498.9984444, 481.2250533, 479.3762536, 451.7396724, 422.7232821, 399.1270092, 370.2964175, 342.2526569, 316.8582912, 285.7963108, 255.8150298, 224.0151484, 205.6363172, 179.3213238, 155.0977265, 128.6454057, 112.9535548, 96.08229380, 80.10082073, 63.80062310, 53.32168576, 46.64406306, 35.09694332, 27.22442401, 21.88287392, 18.28313818, 13.94597435, 10.59586814, 8.216894781, 6.569772118, 4.766263105, 3.814903033, 3.038051034, 2.050659664, 1.456436619, 1.073310019, 0.8374232482, 0.3895607190, 0.3950635505, 0.1337265905, 0.07908535580, 0.1394515486, 0.1701542399
107.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007202042984, 0.01225231646, 0.000000000, 0.000000000, 0.004719976258, 0.01319807446, 0.006147936390, 0.04097134671, 0.03961369179, 0.04992795170, 0.09366703356, 0.2091451293, 0.2983542509, 0.2695633437, 0.5927645501, 0.9242791452, 1.154465639, 1.291468350, 2.032704521, 3.245701726, 4.376884159, 5.303772178, 6.287491813, 8.406226317, 11.95715748, 14.87712000, 19.12869963, 26.10662701, 28.50689600, 36.30195783, 45.23420209, 53.10214983, 63.26496685, 77.82970947, 90.71171371, 105.7887974, 123.9017719, 143.0237089, 160.9146461, 185.1941020, 207.1803148, 231.2334015, 253.1520555, 274.1170516, 299.5388828, 324.0578166, 343.9917127, 355.4232855, 373.2802489, 391.6972882, 398.5001961, 408.2031736, 407.5136178, 409.2325482, 409.3135478, 399.4134098, 381.1402830, 373.6094858, 352.6184360, 333.0156342, 315.6297227, 289.0372983, 270.0798286, 248.2251472, 227.1046033, 202.1873344, 178.5022847, 159.3087680, 145.1025613, 125.3052787, 103.9282434, 87.22518857, 73.79125578, 64.15545350, 50.62380197, 41.40652315, 36.41592703, 28.18154498, 20.28098519, 17.78092710, 14.00537917, 10.88461745, 8.232430248, 5.943292276, 4.244191025, 3.352388007, 2.356375450, 2.017310307, 1.552671057, 1.259030246, 0.7043986770, 0.7324665668, 0.4451519916, 0.4283488837, 0.2168425316, 0.2406332510, 0.1568149592, 0.2368659355
107.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01991134403, 0.03387373398, 0.000000000, 0.000000000, 0.000000000, 0.02437907594, 0.02890995268, 0.03109287262, 0.03902789123, 0.04425074157, 0.07688091426, 0.1345358219, 0.1609429931, 0.2286353865, 0.3462674364, 0.4701705401, 0.8021602328, 1.054480628, 1.504456489, 2.141424705, 2.316210293, 3.794154432, 5.083696664, 7.218441579, 9.521053619, 10.73658207, 14.37018222, 18.95888410, 22.65048735, 29.65409335, 35.26536837, 41.23392580, 48.93294919, 59.07859025, 71.43302517, 84.04621444, 91.73388877, 113.2395651, 128.4776284, 143.1834776, 158.4269377, 177.9531568, 199.4558300, 215.9909658, 234.8996589, 248.5666301, 260.3168492, 275.6129906, 289.5902347, 296.7218324, 306.3403030, 316.7898257, 316.4810435, 317.1560476, 311.4233696, 313.8813232, 298.1504851, 284.2151638, 273.2514710, 260.9194308, 248.9524584, 226.3168081, 210.0916866, 193.9903242, 171.1187553, 159.1536472, 138.6114674, 122.3152262, 109.5676263, 95.65140342, 84.16939268, 71.09433959, 57.23440658, 48.59126357, 39.32647470, 32.82622378, 26.22269500, 19.27395016, 15.45011852, 14.45160438, 11.50140754, 8.345279019, 5.388252882, 4.722439830, 3.300853100, 2.117576623, 1.621471637, 1.365657470, 1.392504400, 1.065370971, 0.5236046286, 0.4948832513, 0.3121662854, 0.2551466963, 0.08922590344, 0.04040670765, 0.07691474602, 0.05948430057
108.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01189096649, 0.04701082413, 0.01266393042, 0.000000000, 0.006245481910, 0.06929942074, 0.1094711094, 0.1049894343, 0.1578914954, 0.1823078129, 0.5169140109, 0.6491325733, 0.2834344352, 0.8801363552, 1.502616697, 2.158325043, 2.162910583, 3.881939428, 4.483297592, 5.432095349, 7.471694093, 9.106437004, 11.30262832, 13.50267245, 19.05026723, 22.42269357, 26.67784107, 31.87344207, 37.20649371, 44.87692636, 52.66276211, 62.98386914, 71.97826123, 84.35980414, 96.89976478, 110.3928690, 124.5436412, 136.6796336, 150.9978705, 164.8064725, 178.4087473, 191.0347897, 205.2537013, 211.1997079, 219.2361540, 226.6463299, 233.4881708, 244.2211973, 242.4948161, 236.9469765, 238.2036801, 234.8424403, 227.4450193, 223.5769475, 209.9728939, 199.2752463, 189.0951327, 171.1308943, 159.6054567, 146.6221574, 130.1582379, 121.0367827, 108.7849901, 93.21986873, 82.33063977, 72.86694362, 62.69645166, 50.39885451, 45.07551286, 36.54860436, 30.96926432, 26.62960824, 20.54899674, 17.11691914, 12.22000483, 10.50305022, 8.728245522, 6.339104637, 4.392103101, 3.576239959, 3.293153377, 2.041823366, 1.835625420, 1.728312436, 1.099299270, 0.6771497856, 0.4196165882, 0.2759250494, 0.09497287642, 0.1594608665, 0.07530546837, 0.02217402533, 0.01066793050, 0.01892218189
108.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007401779758, 0.02069697708, 0.000000000, 0.000000000, 0.000000000, 0.05889737981, 0.2260799135, 0.3070641998, 0.1226891950, 0.2829763449, 0.2628077360, 0.7214251614, 0.5603763228, 0.8805133408, 1.378506692, 1.095452692, 1.804580922, 2.687239600, 3.421189016, 4.639618914, 5.853910424, 6.762398513, 7.901220982, 10.80520937, 15.52570705, 17.17483934, 20.46976514, 24.32359930, 30.04419408, 34.51982885, 40.34051515, 47.55256672, 55.81140694, 64.45646712, 74.59996667, 82.04899537, 92.48785812, 100.9898034, 110.5705469, 122.8775692, 131.8874963, 144.0305082, 154.1323593, 159.9170739, 170.2887364, 171.7474965, 173.2578920, 175.2528713, 179.5025833, 177.2955336, 175.1359606, 177.1925249, 167.4332659, 164.9408319, 159.6518857, 149.0364455, 140.5512178, 133.9512149, 120.8198907, 107.1080712, 97.80391072, 92.46183072, 84.29465874, 70.69761554, 59.49601152, 54.00687435, 45.23396828, 39.20025157, 34.45714170, 28.06040657, 22.78866699, 17.52494614, 14.20440180, 13.51952774, 10.41272223, 7.807658850, 6.166829139, 4.612779387, 3.322118713, 2.731481385, 2.209164097, 1.626014242, 1.114786473, 0.9475579350, 0.6563606276, 0.3252582190, 0.2419718554, 0.2183951457, 0.08037024742, 0.09417412996, 0.07329592639, 0.07522850774, 0.02251519605, 0.000000000
108.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01634779844, 0.01312710148, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04339001100, 0.07770867535, 0.1177749598, 0.1004311567, 0.2321963163, 0.1134103075, 0.2180998154, 0.3419079722, 0.6728956402, 0.7376510788, 0.9790767812, 1.265028413, 1.571578579, 2.068843194, 2.610323295, 4.074918275, 4.952287214, 5.768475737, 7.916828404, 9.917352281, 11.81277559, 15.28501932, 18.45747939, 21.33482270, 26.14366088, 29.76598632, 33.76627193, 38.81829575, 45.29232295, 53.67069863, 62.53922850, 69.17461470, 75.84577149, 80.96832610, 90.11403082, 99.45116446, 106.9600891, 114.6432934, 119.1848874, 123.7498300, 127.8610246, 129.3897514, 131.9795507, 133.3720993, 132.6115884, 127.8781303, 128.4919712, 124.6158846, 122.3253709, 113.6719228, 108.4551450, 103.3433600, 97.16794850, 87.42213565, 79.48293451, 70.75792111, 67.56143020, 58.37898970, 52.81643019, 46.27140076, 38.29175395, 33.06116316, 28.23834589, 24.34458029, 21.29112808, 17.47122527, 11.95170455, 10.53935438, 9.238461938, 7.479318917, 5.593550780, 4.120179472, 3.126067327, 2.374457239, 1.820649234, 1.400077829, 1.073526633, 0.8592399064, 0.7987567180, 0.4977773519, 0.4353855525, 0.1663823053, 0.1461948293, 0.1130963180, 0.02954164961, 0.08508209099, 0.08911478450, 0.1164451610, 0.000000000
109.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02427332544, 0.01949121208, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006829143722, 0.03476178888, 0.04533652152, 0.08068048510, 0.1396436106, 0.1550522337, 0.1662793145, 0.3193704175, 0.3076351975, 0.2966507854, 0.4963910754, 0.5901663379, 0.9701321796, 1.515515222, 1.713758036, 2.421956803, 2.354032415, 3.346171839, 4.542359012, 4.959803133, 6.162492680, 8.734812796, 10.22894609, 12.88164974, 15.56519511, 18.85649828, 23.30333899, 25.13199828, 28.61544720, 33.37982194, 37.41660634, 42.97514746, 47.37421034, 53.59447977, 60.96142226, 65.48310473, 71.31762448, 78.41857332, 79.81571934, 83.75356546, 88.75023256, 93.34097048, 94.08293424, 97.45356636, 97.90919002, 98.15493694, 94.93183009, 95.15454692, 87.07617920, 87.34932190, 81.63061915, 77.45174970, 72.42485111, 69.24732294, 64.20919874, 59.39029513, 51.04865213, 49.15446899, 41.51923603, 36.55664545, 31.98301961, 26.10888982, 22.46511936, 19.50146732, 16.82351901, 15.25385096, 12.26422742, 9.934534895, 8.619276724, 6.601672184, 5.334414418, 4.308954607, 2.769774778, 2.258142734, 1.571920326, 1.614887810, 1.389763009, 0.9129393628, 0.9247143317, 0.7269749039, 0.6934774309, 0.2152282473, 0.1528150230, 0.1554054429, 0.02588769568, 0.05258790202, 0.01695231659, 0.009672988773, 0.03477007771, 0.000000000
