95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02084704587, 0.02974982287, 0.003066968898, 0.08271825746, 0.01041682646, 0.05809915399, 0.1773971322, 0.1442734009, 0.03613592115, 0.1375839990, 0.1687544963, 0.09564053221, 0.2460353602, 0.3621932434, 0.5838486986, 0.5980230661, 0.7424228457, 0.7849671343, 0.8160628025, 1.582019867, 1.913777894, 2.393657169, 2.769149526, 3.998843605, 4.648977217, 5.711364400, 5.176429816, 6.042984565, 8.007432674, 7.049188757, 8.872161810, 8.809390696, 10.56803819, 10.26153717, 12.08787975, 11.99090390, 12.41540550, 12.04214055, 14.11993179, 13.48948454, 12.85677212, 14.52982110, 13.78506332, 13.28443585, 14.22374530, 11.89727957, 12.17144169, 11.48060240, 9.563351785, 9.197636471, 8.489549585, 8.553677465, 7.513205282, 6.743998872, 6.187570408, 5.366878415, 3.532129892, 3.042617365, 4.079583194, 2.707481854, 2.223467928, 1.833739222, 1.292359762, 1.090494679, 0.7948646207, 0.5031628181, 0.5666660350, 0.4548808484, 0.2048376548, 0.1044893575, 0.2597824183, 0.2700860899, 0.2971616195, 0.07998160838, 0.05200687634, 0.001491810384, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07616974319, 0.1077733661, 0.009431470010, 0.05872145459, 0.04810592014
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02743332346, 0.03914878486, 0.001122380404, 0.03027137030, 0.02613261260, 0.08315234406, 0.1899475128, 0.1561831253, 0.2424087236, 0.2691686134, 0.3019354724, 0.4201087051, 0.4448276644, 0.7354311164, 1.393071389, 0.9608718350, 1.295786588, 1.160760858, 1.398666341, 2.201200561, 3.286460984, 4.411324616, 4.964707168, 5.046936629, 6.019562426, 6.976769602, 7.790671084, 9.672627056, 11.95709579, 11.77307425, 12.55055747, 14.16778397, 15.34111130, 17.02379603, 18.37731219, 20.14465304, 19.34171383, 19.68279937, 20.06600471, 19.66561094, 20.34480019, 19.39028021, 20.73213429, 18.79279770, 18.87021760, 17.27632033, 17.26093941, 17.67597847, 15.00971594, 15.08006023, 13.27900267, 11.44874627, 9.772368930, 7.973458533, 7.169338958, 7.318261291, 5.658904807, 4.986368141, 4.315664224, 4.017053742, 3.259442816, 3.281521680, 2.593910122, 1.922795697, 1.375655964, 0.7039206975, 0.8219738787, 1.057972666, 0.4028726469, 0.2273310619, 0.2916300397, 0.1867094003, 0.1715313160, 0.1551416456, 0.07104752315, 0.1389742513, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03378737213, 0.002219117236, 0.000000000, 0.005690125286, 0.004661477045
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03088211836, 0.03228139924, 0.08314673276, 0.08360467417, 0.1448326961, 0.2051056333, 0.2378096369, 0.2271665187, 0.4135595954, 0.3742101355, 0.9393990329, 1.437877776, 1.441365208, 1.406926614, 2.202633505, 3.015080617, 3.326947852, 4.722833375, 6.154668123, 6.961520655, 7.847901903, 8.816195499, 10.53650505, 12.31186193, 14.17349255, 15.75981262, 18.85204700, 18.77971569, 20.59309952, 23.42634276, 23.82040924, 28.02949432, 27.23674427, 27.67053706, 28.75502915, 29.56423817, 28.07239099, 29.87463734, 29.54932985, 29.29465642, 25.59576175, 25.63121918, 27.04272487, 26.38708890, 23.49770398, 22.45281001, 21.04320341, 21.00013501, 17.80988071, 15.80609590, 14.14848217, 12.51674456, 11.38251980, 9.078972447, 8.402014353, 6.051062221, 5.950071508, 5.127412715, 3.753166119, 2.949892346, 2.522964146, 2.327150612, 1.662395654, 0.9445945086, 0.8189109865, 0.8272330036, 0.6972594387, 0.4180060957, 0.3823983157, 0.1667288091, 0.3906899169, 0.3543139791, 0.05580439780, 0.06048976449, 0.1462274595, 0.03561862028, 0.04348553865, 0.02479593745, 0.01552214802, 0.000000000, 0.000000000, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1069959284, 0.1078234938, 0.1315319199, 0.1237151107, 0.1809016563, 0.1769091865, 0.4164765416, 0.5366867865, 0.6232845020, 0.8511055923, 1.444951302, 1.688243749, 1.938808546, 2.520141675, 3.487055835, 3.737313178, 5.125115408, 7.463691963, 8.409090228, 9.815950802, 11.26743126, 13.22905402, 14.41160640, 16.78215568, 18.89037186, 21.07544048, 24.71879018, 28.40769669, 31.98718074, 31.98688127, 35.25015762, 39.49560891, 39.02316790, 41.04423021, 43.28151059, 44.92988924, 43.08045676, 46.46939502, 46.11824392, 44.34620753, 40.72867794, 38.25653461, 38.69769849, 39.99523517, 35.43552433, 34.33483059, 31.39205765, 28.78329767, 26.51944673, 22.85940887, 19.93094096, 18.30026858, 15.79356489, 13.49239235, 11.75930971, 8.722683190, 7.722500133, 6.919820484, 6.284840304, 4.081001737, 2.933601415, 2.211946473, 1.994538353, 1.312487166, 1.438676487, 1.221909280, 0.8050138388, 0.7195222984, 0.2769929496, 0.2354294242, 0.2789263855, 0.09115309223, 0.1124398551, 0.01829798667, 0.08074908476, 0.01487661732, 0.03822512096, 0.04302483827, 0.06930437077, 0.000000000, 0.000000000, 0.000000000
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1345841419, 0.1650549033, 0.2187718263, 0.1709168262, 0.3762690923, 0.5780918569, 0.7067881350, 1.029935005, 1.622288483, 1.421701406, 1.898178121, 2.544693056, 2.579757114, 4.943657781, 6.109825682, 6.749725066, 7.228438934, 9.398642681, 9.804242389, 11.81723452, 15.89665443, 18.55389901, 22.51372231, 25.95673153, 26.53675944, 33.94430681, 36.62216257, 40.63971115, 43.91513576, 47.43428452, 50.88925060, 52.26592476, 56.89414191, 61.69056008, 64.26863462, 65.93267677, 62.66376158, 66.49263857, 64.67710416, 59.30288363, 57.76388234, 55.92955086, 57.30336427, 56.91577001, 50.75215114, 48.20141200, 42.90745570, 41.62123503, 35.59313233, 32.37842892, 29.95288891, 27.36201662, 22.03057315, 17.68046102, 16.36940172, 12.63019916, 11.70098292, 10.83797956, 9.142279070, 6.634438852, 4.412291124, 4.156128519, 2.693183635, 2.099570983, 1.952009402, 1.514491165, 1.279785845, 1.094638995, 0.5657535763, 0.4277543922, 0.3273360617, 0.1453693903, 0.1974209049, 0.1315607437, 0.09275948086, 0.1148309361, 0.01294565469, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05523373922, 0.02341329415, 0.0001541008948, 0.000000000, 0.000000000, 0.1356675663, 0.1456390343, 0.1893482374, 0.2778580983, 0.5420541296, 0.7358875935, 0.9014527197, 1.337111428, 1.957338775, 2.043773103, 2.536273263, 3.926315678, 4.077710694, 6.124445512, 7.304846784, 8.483423138, 11.14510050, 14.22031672, 16.18386620, 20.94989674, 24.32490501, 26.28787893, 32.02609198, 37.40124421, 41.02515210, 45.32418054, 50.94562618, 55.20281116, 64.01958527, 69.12546232, 71.73763062, 72.84544079, 79.49888246, 81.99424829, 82.24531458, 88.99499791, 90.43641354, 90.09771126, 92.19287015, 86.56515027, 83.87826906, 83.30641713, 77.18597353, 73.11810998, 70.94450332, 65.21599073, 58.84752353, 57.94203834, 50.37401124, 47.56662752, 43.55086249, 36.96725863, 29.25097820, 25.23403328, 22.07226816, 19.34156518, 15.68758266, 14.17925179, 11.23119946, 9.534933773, 8.255076814, 7.398644015, 4.500508696, 2.863852531, 3.170935807, 2.206337595, 2.220558734, 1.207655039, 1.267561065, 0.9077968645, 0.5333042793, 0.3526364111, 0.3402932485, 0.2211659449, 0.1766614310, 0.1364951613, 0.03980933171, 0.04587868112, 0.01163110425, 0.0008186672528, 0.000000000, 0.000000000
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05746119841, 0.05276951895, 0.06654708745, 0.06180482218, 0.006449226288, 0.002607125048, 0.1298230776, 0.2589326367, 0.4692536219, 0.5804019633, 0.4593340034, 0.9452813350, 1.361157513, 1.403977599, 2.394060925, 3.135835229, 4.753784631, 5.285528454, 6.194517668, 8.935594813, 11.64451375, 11.75940329, 15.15860645, 20.24610746, 24.04322502, 28.47476009, 31.37355658, 36.36316522, 42.50789312, 47.63841052, 54.47675109, 63.51538677, 73.95631331, 77.56889387, 87.35782770, 95.13187641, 97.20747821, 102.7307330, 108.5501652, 114.5516583, 122.0305001, 121.9013432, 126.0417491, 124.8224442, 127.6503706, 124.6892474, 119.4315055, 112.4678014, 110.1045321, 107.5279418, 101.9011295, 91.64888763, 83.14173597, 78.17906988, 69.42169220, 60.16597746, 56.09535201, 49.36159815, 42.45420251, 34.60464086, 31.50132695, 25.13116769, 22.15349364, 17.20038020, 14.04618305, 12.12966050, 10.73675455, 7.731215563, 6.438628993, 4.820588659, 3.954970705, 3.154223943, 2.890033429, 1.853609414, 1.701296245, 1.007581524, 0.9720935072, 0.6930108641, 0.5026871957, 0.3842818544, 0.3757664429, 0.2598836065, 0.09897940320, 0.1267974664, 0.1362357239, 0.07082185335, 0.000000000, 0.000000000
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1211574646, 0.1347367072, 0.000000000, 0.03973986419, 0.1601124524, 0.1132148334, 0.1763066662, 0.2189593226, 0.5279720804, 1.032787044, 1.009075634, 1.372091462, 1.799176764, 2.476767432, 3.743562796, 4.546169705, 5.853373818, 7.209609978, 8.352892070, 10.11073750, 12.90713174, 17.68529467, 21.44216118, 25.10126594, 31.24017809, 37.94233792, 44.39964535, 51.43773887, 59.17520610, 68.91341250, 71.96083219, 84.32445398, 99.81603542, 104.3407845, 119.4681403, 126.2516499, 136.5412292, 143.7281530, 150.4041919, 156.4517498, 163.0474718, 173.7481266, 170.2935669, 167.0378989, 164.1918443, 168.8778421, 161.7611163, 149.6859829, 147.7325867, 145.3653832, 138.5984832, 126.8595900, 116.3448368, 102.3410096, 96.59733559, 84.78245104, 73.60419307, 66.68896201, 59.23512451, 49.23248166, 42.40027079, 34.79146337, 30.47107300, 23.95878371, 21.00596089, 18.23622679, 13.83812467, 11.65946446, 9.163722227, 6.858845169, 5.920859798, 4.346633300, 2.841369357, 2.732859820, 1.844422665, 1.613159899, 1.323605961, 0.6265230325, 0.4983402871, 0.6304422497, 0.4614394529, 0.2030796242, 0.1291585928, 0.09886279665, 0.08465464892, 0.01386662207, 0.000000000, 0.000000000
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002181792374, 0.02417464250, 0.01079865675, 0.08788219556, 0.003591946529, 0.01683674731, 0.02165207619, 0.2311968443, 0.1739177742, 0.1136938167, 0.2988771877, 0.3039725500, 0.5803279765, 1.191037966, 1.304862382, 1.900646424, 2.574769860, 3.082386148, 4.503525863, 6.132796429, 7.498866344, 10.76950186, 12.98578558, 14.39266946, 18.96298849, 25.90612822, 27.37575627, 34.03247081, 41.34097219, 47.82440590, 56.46467950, 69.13780024, 77.80382033, 92.17275794, 104.6657577, 116.0712703, 130.5042299, 140.8690324, 155.6982642, 165.7125716, 178.7553106, 191.2668276, 200.2903303, 210.4558840, 214.6716169, 222.6145760, 220.1156158, 223.5639802, 215.2649493, 223.0200385, 221.2582090, 211.8664978, 202.2256545, 192.4308750, 180.0528189, 164.4284438, 154.9209749, 135.9516927, 127.0621390, 116.9333409, 98.85926201, 87.16761338, 79.51606579, 67.73502185, 53.60407431, 48.90254117, 39.53305219, 34.13933091, 28.93645167, 22.81751138, 17.01999323, 14.90344397, 12.19374359, 8.174252953, 7.096318648, 5.423342708, 3.896350222, 3.700198644, 2.523593290, 1.733828842, 1.374446048, 0.8975808588, 0.7232144459, 0.5568596948, 0.4505911586, 0.2277790669, 0.09697963120, 0.04533215015, 0.06987089255, 0.05514874063, 0.06648906038, 0.000000000
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002646633380, 0.0002349866665, 0.000000000, 0.000000000, 0.007518313113, 0.08330422907, 0.002024251868, 0.01647387288, 0.000000000, 0.06485096558, 0.1560162605, 0.2240674025, 0.3523166965, 0.5576050017, 0.4530144457, 0.8629695193, 0.6620798833, 0.5652192212, 1.269248682, 1.991041759, 3.007279517, 4.499882746, 6.505484507, 7.946131038, 9.110607445, 14.07569360, 16.21284243, 18.93234831, 26.41563985, 32.29448336, 38.24681644, 44.83866226, 53.75614004, 63.81092160, 74.32876002, 91.15460485, 103.6404339, 118.2481116, 136.1009939, 148.2393304, 166.6249208, 183.8546743, 208.2466610, 223.4645499, 237.3505506, 248.8757270, 263.8362985, 274.3746935, 279.2312298, 290.4926559, 295.4850020, 291.2246927, 292.5180780, 289.9150247, 282.2975213, 275.1506771, 264.5987564, 246.4470713, 234.2012836, 224.5578996, 202.9387455, 182.8436663, 165.0997797, 151.6946139, 133.5870769, 120.3786836, 103.7881473, 88.43897027, 72.98443998, 63.23741902, 53.81346859, 46.34864932, 36.93482832, 30.40057396, 23.41137685, 18.93333104, 14.55600839, 11.16414134, 9.624984683, 7.008113873, 5.777406347, 4.295812135, 3.638607860, 2.674667962, 1.188211266, 1.155096911, 1.216668051, 0.8334495237, 0.3564411484, 0.1436720815, 0.2818877278, 0.2148484884, 0.08711551465, 0.02885851317, 0.1693284262, 0.06161667133
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06180474311, 0.05487458394, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01998556546, 0.04944658196, 0.02226251500, 0.1721540972, 0.3125843780, 0.3080868835, 0.5016026508, 0.8059819860, 1.349187753, 1.278794126, 1.183760398, 2.505329914, 2.588842576, 3.562880769, 5.631725790, 8.725434932, 10.41280568, 10.77311260, 16.73412668, 21.36487074, 27.98252594, 33.30549357, 42.52154644, 49.34846358, 60.76955493, 73.24584498, 85.17018641, 96.98553004, 116.0035983, 131.7292136, 152.0775009, 177.8440854, 193.7320170, 217.0095831, 239.8474919, 264.2050308, 288.1565308, 305.2694642, 318.5843941, 338.9172656, 351.5931311, 360.7470697, 374.3121691, 378.9815239, 373.3399723, 383.4560364, 376.0247960, 367.8973753, 347.0420940, 337.9644375, 326.2982300, 301.6753135, 280.9823602, 255.0752585, 240.3556481, 216.0844046, 192.7582909, 172.3063147, 150.7194017, 131.5228890, 115.1078171, 97.09604927, 79.35565480, 67.53175601, 56.39341654, 47.80749178, 38.41233338, 31.27636878, 24.35470384, 19.57505750, 15.28432344, 12.00156651, 9.428924460, 8.300599290, 5.585475038, 4.004951584, 3.489939644, 1.949284407, 1.738716288, 1.080636040, 0.6759819724, 0.4145709513, 0.6268848452, 0.5141860024, 0.3372693863, 0.09027290943, 0.2444500202, 0.09251801077, 0.06079251701
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05332721622, 0.1012296076, 0.1066609801, 0.07490449491, 0.1509050740, 0.2641005652, 0.4382791935, 0.6579924269, 1.008037471, 0.9991606478, 1.549760743, 2.179120260, 3.032036065, 3.759737060, 4.820926008, 5.671714016, 8.588234658, 11.60720800, 16.35015109, 20.37191858, 26.95605280, 36.05078925, 39.59588683, 50.90134485, 63.25888368, 77.66821639, 89.64682888, 109.0717747, 124.5803865, 147.0667922, 170.0370260, 200.6520104, 224.0546705, 247.2044345, 275.8686890, 305.9008588, 328.0648956, 369.2807828, 391.2536270, 414.2521538, 429.0167179, 446.5201508, 464.4919999, 474.0549230, 476.1961689, 487.6502143, 484.7763118, 475.5510558, 455.8946299, 437.8169060, 423.0061511, 407.3816539, 378.1757915, 349.4511713, 320.9084758, 293.2906699, 264.7210125, 240.1490793, 210.9229527, 184.8630133, 162.3413956, 142.4071854, 121.0089294, 104.0236343, 83.12856535, 71.78478592, 58.30219220, 48.00820164, 38.72932455, 31.04905692, 23.51192036, 20.35422574, 14.60893657, 10.96419773, 10.77394235, 6.396395267, 4.157753591, 4.102777519, 2.482447145, 1.694970474, 1.176599291, 1.169508509, 0.5792869594, 0.8127171709, 0.5711049113, 0.5298579954, 0.2934887695, 0.3794296974, 0.1468523545, 0.05115589584
99.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1208650719, 0.1076697599, 0.05849867195, 0.2255060075, 0.2610758394, 0.6478247122, 0.3542056806, 1.026593836, 1.688952827, 1.143004052, 1.879800396, 2.826814295, 4.298478674, 5.561896079, 7.517350365, 8.633100065, 12.08842622, 14.80198908, 19.52405703, 24.97521319, 33.31432107, 41.76698810, 51.79579575, 63.96211511, 77.53774541, 94.01827500, 110.4177885, 135.3315952, 159.7573843, 179.0260926, 214.0060725, 238.8023650, 273.2687051, 306.3455903, 347.3482307, 382.9466424, 410.0787045, 446.9277183, 483.4597559, 516.6371056, 534.3233112, 557.1863604, 578.3855443, 579.4343918, 594.4054794, 595.6643978, 596.9268607, 586.7259330, 571.9906857, 547.0514153, 521.6719830, 499.2629036, 473.9044361, 430.9443455, 401.2209931, 361.3204826, 331.0073601, 291.1831752, 264.2006631, 232.4463612, 199.7398518, 172.4043340, 147.1259160, 125.7142169, 107.2835476, 85.04147877, 71.50361774, 59.77518441, 47.54921361, 38.27369973, 31.13161768, 25.32521322, 20.09883062, 13.92035426, 11.34873944, 7.826519433, 5.714865035, 5.303078179, 3.181461845, 2.761483624, 2.142655278, 1.433953056, 0.8032283207, 0.7083556846, 0.4002241357, 0.3119550880, 0.2476243244, 0.1865249763, 0.1037598132, 0.2115181624
